timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-04T12:23:11.948543,20.7,88.5,13.68985366821289,0.019591331481933594,6.255316734313965
2025-12-04T12:23:12.949205,19.1,88.5,13.68942642211914,0.020769119262695312,9.10538387298584
2025-12-04T12:23:13.949940,23.0,88.5,13.68935775756836,0.014145851135253906,7.367987632751465
2025-12-04T12:23:14.950420,19.0,88.4,13.675838470458984,0.006977081298828125,0.008785247802734375
2025-12-04T12:23:15.951340,19.0,88.4,13.675861358642578,0.032982826232910156,5.288442611694336
2025-12-04T12:23:16.951791,23.8,88.5,13.677364349365234,0.03468799591064453,12.36022663116455
2025-12-04T12:23:17.952327,18.8,88.5,13.68027114868164,0.009808540344238281,8.111433982849121
2025-12-04T12:23:18.952924,21.1,88.5,13.680633544921875,0.016594886779785156,8.254375457763672
2025-12-04T12:23:19.953364,21.0,88.5,13.679615020751953,0.01743316650390625,4.231964111328125
2025-12-04T12:23:20.953952,19.7,88.5,13.682575225830078,0.01336669921875,8.469840049743652
2025-12-04T12:23:21.954421,22.6,88.5,13.680961608886719,0.01748943328857422,8.28920841217041
2025-12-04T12:23:22.954863,19.3,88.5,13.684444427490234,0.013743400573730469,3.935990333557129
2025-12-04T12:23:23.955394,19.1,88.5,13.683086395263672,0.018166542053222656,10.685513496398926
2025-12-04T12:23:24.955796,22.0,88.5,13.686832427978516,0.014653205871582031,8.905646324157715
2025-12-04T12:23:25.956240,19.2,88.5,13.682342529296875,0.014273643493652344,5.830365180969238
2025-12-04T12:23:26.957200,21.7,88.5,13.684383392333984,0.014661788940429688,8.061851501464844
2025-12-04T12:23:27.957625,21.7,88.5,13.678375244140625,0.011874198913574219,6.45534610748291
2025-12-04T12:23:28.958079,18.5,88.5,13.67995834350586,0.012833595275878906,7.104448318481445
2025-12-04T12:23:29.958648,22.4,88.5,13.676856994628906,0.020669937133789062,9.415397644042969
2025-12-04T12:23:30.959166,21.2,88.5,13.67745590209961,0.014641761779785156,6.222908973693848
2025-12-04T12:23:31.959984,19.5,88.4,13.670734405517578,0.015025138854980469,7.683924674987793
2025-12-04T12:23:32.960406,21.7,88.4,13.669486999511719,0.017696380615234375,9.74831485748291
2025-12-04T12:23:33.960830,18.9,88.4,13.671161651611328,0.012686729431152344,3.617873191833496
2025-12-04T12:23:34.961404,20.0,88.4,13.67044448852539,0.017930030822753906,9.181220054626465
2025-12-04T12:23:35.961839,22.0,88.4,13.67050552368164,0.02325153350830078,9.105323791503906
2025-12-04T12:23:36.962325,18.2,88.4,13.668327331542969,0.01371002197265625,4.797660827636719
2025-12-04T12:23:37.963117,20.7,88.4,13.662117004394531,0.012070655822753906,9.922392845153809
2025-12-04T12:23:38.963543,20.4,88.4,13.667194366455078,0.016228675842285156,6.951179504394531
2025-12-04T12:23:39.964036,18.1,88.4,13.673225402832031,0.015697479248046875,5.274629592895508
2025-12-04T12:23:40.964518,20.8,88.4,13.673442840576172,0.014870643615722656,8.124495506286621
2025-12-04T12:23:41.964964,19.9,88.4,13.671924591064453,0.014573097229003906,4.943432807922363
2025-12-04T12:23:42.965657,19.4,88.4,13.668304443359375,0.015050888061523438,8.724815368652344
2025-12-04T12:23:43.966140,22.1,88.4,13.673309326171875,0.015984535217285156,8.700640678405762
2025-12-04T12:23:44.966594,22.8,88.3,13.655670166015625,0.010403633117675781,4.1624555587768555
2025-12-04T12:23:45.967663,19.9,88.3,13.654685974121094,0.012009620666503906,4.73151969909668
2025-12-04T12:23:46.968101,18.4,88.3,13.650718688964844,0.025549888610839844,0.8039617538452148
2025-12-04T12:23:47.968557,21.6,88.3,13.649360656738281,0.02647113800048828,12.14870548248291
2025-12-04T12:23:48.969054,21.8,88.3,13.645923614501953,0.016335487365722656,7.886577606201172
2025-12-04T12:23:49.969503,21.8,88.3,13.648616790771484,0.017335891723632812,5.159273147583008
2025-12-04T12:23:50.970008,18.4,88.3,13.654327392578125,0.018525123596191406,8.564016342163086
2025-12-04T12:23:51.970464,21.0,88.3,13.660083770751953,0.01621723175048828,8.771382331848145
2025-12-04T12:23:52.970936,20.2,88.3,13.657615661621094,0.014704704284667969,4.037210464477539
2025-12-04T12:23:53.971797,20.1,88.3,13.649673461914062,0.016486167907714844,6.925319671630859
2025-12-04T12:23:54.972305,22.1,88.3,13.653480529785156,0.029573440551757812,6.450410842895508
2025-12-04T12:23:55.972768,18.9,88.3,13.650096893310547,0.013897895812988281,5.287405967712402
2025-12-04T12:23:56.973829,21.3,88.3,13.654693603515625,0.013442039489746094,9.376973152160645
2025-12-04T12:23:57.974341,20.8,88.3,13.651390075683594,0.018489837646484375,6.597568511962891
2025-12-04T12:23:58.974950,17.5,88.3,13.653167724609375,0.011305809020996094,4.257742881774902
2025-12-04T12:23:59.975429,22.6,88.3,13.656291961669922,0.0192108154296875,7.499098777770996
2025-12-04T12:24:00.975802,21.8,88.3,13.654838562011719,0.01633167266845703,6.566178321838379
2025-12-04T12:24:01.976693,17.1,88.3,13.654037475585938,0.0243682861328125,10.607805252075195
2025-12-04T12:24:02.977150,22.1,88.3,13.656898498535156,0.016610145568847656,9.235203742980957
2025-12-04T12:24:03.977584,20.8,88.3,13.657909393310547,0.009963035583496094,4.9484052658081055
2025-12-04T12:24:04.978163,20.6,88.4,13.661609649658203,0.013194084167480469,6.747725486755371
2025-12-04T12:24:05.978710,21.0,88.4,13.663387298583984,0.01601696014404297,6.853389739990234
2025-12-04T12:24:06.979298,17.7,88.4,13.663101196289062,0.010049819946289062,3.508502960205078
2025-12-04T12:24:07.979992,21.2,88.4,13.665386199951172,0.014826774597167969,7.923558235168457
2025-12-04T12:24:08.980439,20.5,88.4,13.663856506347656,0.015078544616699219,6.63742733001709
2025-12-04T12:24:09.981040,17.8,88.3,13.659412384033203,0.01171875,4.764941215515137
2025-12-04T12:24:10.981514,21.9,88.3,13.657543182373047,0.01613903045654297,7.581015586853027
2025-12-04T12:24:11.981992,19.5,88.4,13.671634674072266,0.014051437377929688,4.091606140136719
2025-12-04T12:24:12.982479,19.1,88.4,13.666854858398438,0.01592540740966797,7.248405456542969
2025-12-04T12:24:13.982921,21.3,88.4,13.667736053466797,0.014912605285644531,7.113486289978027
2025-12-04T12:24:14.983358,19.5,88.4,13.671356201171875,0.012885093688964844,3.6383256912231445
2025-12-04T12:24:15.984142,20.0,88.4,13.675506591796875,0.010692596435546875,8.857461929321289
2025-12-04T12:24:16.984597,21.3,88.2,13.643363952636719,0.015229225158691406,6.944096565246582
2025-12-04T12:24:17.985040,17.2,88.3,13.65395736694336,0.012625694274902344,3.3009328842163086
2025-12-04T12:24:18.985683,21.1,88.3,13.653518676757812,0.013332366943359375,2.0886926651000977
2025-12-04T12:24:19.986179,22.0,88.3,13.655654907226562,0.06245994567871094,9.470911026000977
2025-12-04T12:24:20.986882,17.3,88.3,13.652202606201172,0.039877891540527344,6.50262451171875
2025-12-04T12:24:21.987419,22.3,88.3,13.652389526367188,0.01741313934326172,8.165051460266113
2025-12-04T12:24:22.987964,20.1,88.3,13.649307250976562,0.01613140106201172,6.7650346755981445
2025-12-04T12:24:23.988839,19.2,88.3,13.649543762207031,0.014401435852050781,7.5466413497924805
2025-12-04T12:24:24.989360,21.0,88.3,13.647987365722656,0.015573501586914062,5.694774627685547
2025-12-04T12:24:25.989898,19.1,88.2,13.642776489257812,0.011473655700683594,6.737509727478027
2025-12-04T12:24:26.990759,22.8,88.2,13.639755249023438,0.016152381896972656,9.237536430358887
2025-12-04T12:24:27.991315,21.4,88.2,13.641647338867188,0.014314651489257812,5.838884353637695
2025-12-04T12:24:28.991738,17.5,88.2,13.639347076416016,0.013590812683105469,5.981779098510742
2025-12-04T12:24:29.992261,21.8,88.2,13.638343811035156,0.016091346740722656,8.579361915588379
2025-12-04T12:24:30.992683,19.6,88.1,13.628604888916016,0.01797199249267578,5.619662284851074
2025-12-04T12:24:31.993135,17.9,88.2,13.64200210571289,0.013079643249511719,6.435132026672363
2025-12-04T12:24:32.993572,21.5,88.2,13.643871307373047,0.014903068542480469,10.138435363769531
2025-12-04T12:24:33.994000,19.1,88.3,13.647266387939453,0.013617515563964844,3.826716423034668
2025-12-04T12:24:34.994815,20.4,88.3,13.650691986083984,0.01958179473876953,7.716032981872559
2025-12-04T12:24:35.995296,21.0,88.3,13.64931869506836,0.02947711944580078,7.301555633544922
2025-12-04T12:24:36.995821,18.8,88.3,13.65689468383789,0.020178794860839844,13.35057544708252
2025-12-04T12:24:37.996670,21.3,88.3,13.649677276611328,0.015334129333496094,8.291792869567871
2025-12-04T12:24:38.997098,20.6,88.3,13.648849487304688,0.01660633087158203,6.052927017211914
2025-12-04T12:24:39.997714,18.2,88.3,13.65289306640625,0.012357711791992188,6.986783027648926
2025-12-04T12:24:40.998131,21.6,88.3,13.655315399169922,0.017045974731445312,10.496373176574707
2025-12-04T12:24:41.998687,21.0,88.3,13.649993896484375,0.014698982238769531,5.141526222229004
2025-12-04T12:24:42.999479,18.6,88.3,13.648067474365234,0.011250495910644531,8.411412239074707
2025-12-04T12:24:44.000016,21.7,88.4,13.663616180419922,0.015676498413085938,7.653738021850586
2025-12-04T12:24:45.000627,20.2,88.5,13.688751220703125,0.013064384460449219,3.7329797744750977
2025-12-04T12:24:46.001071,19.9,88.5,13.687309265136719,0.014161109924316406,7.9407243728637695
2025-12-04T12:24:47.001541,21.1,88.5,13.688400268554688,0.012889862060546875,7.398891448974609
2025-12-04T12:24:48.001968,17.0,88.5,13.690654754638672,0.012911796569824219,3.957691192626953
2025-12-04T12:24:49.002502,21.0,88.5,13.689689636230469,0.017271995544433594,8.132781028747559
2025-12-04T12:24:50.002904,21.5,88.5,13.687389373779297,0.015250205993652344,5.691650390625
2025-12-04T12:24:51.003355,18.1,88.5,13.690776824951172,0.013138771057128906,6.194029808044434
2025-12-04T12:24:52.003805,20.9,88.6,13.702247619628906,0.011631011962890625,2.2057228088378906
2025-12-04T12:24:53.004227,18.5,88.6,13.700336456298828,0.013826370239257812,0.1630563735961914
2025-12-04T12:24:54.004677,21.7,88.6,13.704692840576172,0.0936727523803711,14.737948417663574
2025-12-04T12:24:55.005130,22.3,88.6,13.705238342285156,0.03203582763671875,7.938053131103516
2025-12-04T12:24:56.005577,18.2,88.6,13.704612731933594,0.017007827758789062,4.355781555175781
2025-12-04T12:24:57.006551,19.7,88.7,13.707122802734375,0.011447906494140625,6.620250701904297
2025-12-04T12:24:58.006985,19.8,88.6,13.705368041992188,0.03370857238769531,8.261621475219727
2025-12-04T12:24:59.007656,20.2,88.6,13.706619262695312,0.017564773559570312,12.735067367553711
2025-12-04T12:25:00.008121,21.6,88.6,13.706722259521484,0.016031265258789062,7.638465881347656
2025-12-04T12:25:01.008585,20.1,88.6,13.705802917480469,0.016881942749023438,4.583624839782715
2025-12-04T12:25:02.009371,18.6,88.6,13.706466674804688,0.0181427001953125,7.89488410949707
2025-12-04T12:25:03.009813,21.2,88.7,13.70858383178711,0.01591968536376953,7.183096885681152
2025-12-04T12:25:04.010392,19.6,88.4,13.671512603759766,0.012897491455078125,3.1101083755493164
2025-12-04T12:25:05.010888,19.8,88.5,13.686023712158203,0.02030181884765625,7.074335098266602
2025-12-04T12:25:06.011318,20.7,88.5,13.686637878417969,0.10791492462158203,4.3310699462890625
2025-12-04T12:25:07.011810,15.6,88.9,13.749496459960938,0.6452503204345703,12.946296691894531
2025-12-04T12:25:08.012368,30.2,89.0,13.756263732910156,0.6513080596923828,25.504072189331055
2025-12-04T12:25:09.012942,35.1,89.2,13.790725708007812,0.5838041305541992,25.58896541595459
2025-12-04T12:25:10.013394,23.4,89.1,13.77352523803711,0.12134742736816406,24.91429901123047
2025-12-04T12:25:11.013869,22.1,89.0,13.765785217285156,0.1430835723876953,24.34040355682373
2025-12-04T12:25:12.014525,21.9,88.7,13.713447570800781,0.05289745330810547,21.96346950531006
2025-12-04T12:25:13.014996,10.7,88.6,13.704761505126953,0.07030963897705078,10.292713165283203
2025-12-04T12:25:14.016012,15.1,88.7,13.718097686767578,0.1124277114868164,15.644272804260254
2025-12-04T12:25:15.016853,17.8,88.8,13.731285095214844,0.11000728607177734,20.53469944000244
2025-12-04T12:25:16.017367,22.2,88.8,13.736438751220703,0.15455245971679688,20.23414134979248
2025-12-04T12:25:17.017794,22.0,88.8,13.73638916015625,0.1174774169921875,20.66439151763916
2025-12-04T12:25:18.018253,20.2,88.7,13.720264434814453,0.11147594451904297,20.010790824890137
2025-12-04T12:25:19.018695,13.2,88.8,13.7314453125,0.11922359466552734,14.76669979095459
2025-12-04T12:25:20.019260,16.9,88.8,13.72269058227539,0.11886215209960938,15.778364181518555
2025-12-04T12:25:21.019770,12.8,88.8,13.7249755859375,0.028411865234375,11.60020637512207
2025-12-04T12:25:22.021106,8.5,88.7,13.71759033203125,0.0741891860961914,5.984287261962891
2025-12-04T12:25:23.021572,8.5,88.8,13.736255645751953,0.08155155181884766,6.424929618835449
2025-12-04T12:25:24.022639,7.2,88.8,13.737457275390625,0.09053611755371094,6.933563232421875
2025-12-04T12:25:25.023242,9.3,88.8,13.736061096191406,0.09876346588134766,7.522812843322754
2025-12-04T12:25:26.023832,8.4,88.7,13.722164154052734,0.0938711166381836,7.590673446655273
2025-12-04T12:25:27.024234,21.9,88.8,13.734283447265625,0.1279621124267578,21.883679389953613
2025-12-04T12:25:28.024901,26.1,88.9,13.74505615234375,0.0910024642944336,24.818869590759277
2025-12-04T12:25:29.025333,26.4,88.8,13.72946548461914,0.06299400329589844,24.11788558959961
2025-12-04T12:25:30.025895,19.9,88.7,13.71187973022461,0.048209190368652344,15.315217971801758
2025-12-04T12:25:31.027077,7.1,88.7,13.714061737060547,0.07239723205566406,6.2268218994140625
2025-12-04T12:25:32.027827,10.5,88.8,13.723026275634766,0.11227798461914062,9.961379051208496
2025-12-04T12:25:33.028231,10.5,88.6,13.702877044677734,0.11115169525146484,9.392580032348633
2025-12-04T12:25:34.028653,9.8,88.7,13.70733642578125,0.10662651062011719,9.949718475341797
2025-12-04T12:25:35.029112,13.6,88.8,13.73486328125,0.12751007080078125,11.026369094848633
2025-12-04T12:25:36.029605,15.0,88.8,13.731979370117188,0.10162830352783203,10.077812194824219
2025-12-04T12:25:37.030051,9.1,89.0,13.755428314208984,0.1264181137084961,12.976638793945312
2025-12-04T12:25:38.030539,6.3,89.5,13.83731460571289,0.14053821563720703,11.282658576965332
2025-12-04T12:25:39.030963,6.5,89.6,13.849639892578125,0.1374044418334961,10.963845252990723
2025-12-04T12:25:40.031402,5.5,89.9,13.903984069824219,0.11270427703857422,9.799250602722168
2025-12-04T12:25:41.031830,6.9,90.2,13.940673828125,0.14279937744140625,11.84113883972168
2025-12-04T12:25:42.032311,10.9,90.4,13.978710174560547,0.0693368911743164,18.959781646728516
2025-12-04T12:25:43.033726,3.0,90.6,14.006706237792969,0.025717735290527344,1.3998527526855469
2025-12-04T12:25:44.035044,4.6,90.6,14.011493682861328,0.06099224090576172,2.990494728088379
2025-12-04T12:25:45.035580,3.4,90.8,14.040332794189453,0.07050800323486328,4.42221736907959
2025-12-04T12:25:46.037264,3.5,90.9,14.052772521972656,0.07529163360595703,4.946245193481445
2025-12-04T12:25:47.037987,4.4,91.0,14.066696166992188,0.01541900634765625,1.2365350723266602
2025-12-04T12:25:48.038507,0.5,91.0,14.067138671875,0.0014982223510742188,0.0014982223510742188
2025-12-04T12:25:49.039884,1.5,91.0,14.06304931640625,0.0017604827880859375,0.0017604827880859375
2025-12-04T12:25:50.041265,0.9,91.0,14.064300537109375,0.0014848709106445312,0.0014848709106445312
2025-12-04T12:25:51.042573,0.6,91.0,14.06406021118164,0.002384185791015625,0.0024423599243164062
2025-12-04T12:25:52.044020,1.3,91.0,14.06406021118164,0.0013856887817382812,0.001819610595703125
2025-12-04T12:25:53.045418,0.5,91.0,14.06406021118164,0.0025243759155273438,0.002166748046875
2025-12-04T12:25:54.046836,1.3,91.0,14.070846557617188,0.008025169372558594,0.0061187744140625
2025-12-04T12:25:55.048304,0.8,91.0,14.070945739746094,0.01617431640625,0.030027389526367188
2025-12-04T12:25:56.049742,1.1,91.0,14.070945739746094,0.0022668838500976562,0.0039234161376953125
2025-12-04T12:25:57.051106,1.0,91.0,14.071186065673828,0.004077911376953125,0.0022954940795898438
2025-12-04T12:25:58.052310,0.8,91.0,14.070663452148438,0.00415802001953125,0.0036468505859375
2025-12-04T12:25:59.053613,1.3,91.0,14.072216033935547,0.0013856887817382812,0.0013856887817382812
2025-12-04T12:26:00.054998,0.8,91.0,14.072216033935547,0.004469871520996094,0.0035676956176757812
2025-12-04T12:26:01.056398,0.5,91.0,14.072212219238281,0.001468658447265625,0.001468658447265625
2025-12-04T12:26:02.057775,0.8,91.0,14.072212219238281,0.0013856887817382812,0.001819610595703125
2025-12-04T12:26:03.059201,0.6,91.0,14.07244873046875,0.0016794204711914062,0.0016813278198242188
2025-12-04T12:26:04.060659,3.1,91.0,14.07711410522461,0.0013856887817382812,0.0013856887817382812
2025-12-04T12:26:05.062030,0.4,91.0,14.077350616455078,0.0013856887817382812,0.0013856887817382812
2025-12-04T12:26:06.063424,1.4,91.0,14.077564239501953,0.7180395126342773,0.34994029998779297
2025-12-04T12:26:07.064748,17.4,91.4,14.125072479248047,57.0688362121582,56.06957721710205
2025-12-04T12:26:08.065548,21.1,91.5,14.142208099365234,42.8677453994751,51.224947929382324
2025-12-04T12:26:09.065912,22.3,91.5,14.148448944091797,0.014781951904296875,9.00046443939209
2025-12-04T12:26:10.066400,17.3,91.5,14.14706802368164,0.013600349426269531,3.714571952819824
2025-12-04T12:26:11.067000,20.3,91.4,14.128406524658203,0.012952804565429688,6.358878135681152
2025-12-04T12:26:12.067493,21.1,91.4,14.127384185791016,0.015294075012207031,6.32627010345459
2025-12-04T12:26:13.067952,18.2,91.3,14.124256134033203,0.015888214111328125,4.668393135070801
2025-12-04T12:26:14.068554,19.7,91.3,14.115131378173828,0.013319969177246094,7.735886573791504
2025-12-04T12:26:15.068957,21.6,91.3,14.109840393066406,0.015025138854980469,4.894804954528809
2025-12-04T12:26:16.069474,17.3,91.2,14.103702545166016,0.013978004455566406,5.103299140930176
2025-12-04T12:26:17.070047,20.8,91.2,14.104293823242188,0.020177841186523438,8.738128662109375
2025-12-04T12:26:18.070557,20.5,91.2,14.103500366210938,0.015454292297363281,5.935624122619629
2025-12-04T12:26:19.070999,17.6,91.1,14.087173461914062,0.011826515197753906,4.392926216125488
2025-12-04T12:26:20.071474,21.0,91.0,14.07577133178711,0.012253761291503906,6.891114234924316
2025-12-04T12:26:21.071889,20.3,91.0,14.07260513305664,0.01648426055908203,6.641557693481445
2025-12-04T12:26:22.072546,17.3,91.0,14.065040588378906,0.012104988098144531,4.9066267013549805
2025-12-04T12:26:23.072996,21.1,91.1,14.088516235351562,0.01297760009765625,7.947220802307129
2025-12-04T12:26:24.073419,19.4,91.1,14.088733673095703,0.014386177062988281,5.264189720153809
2025-12-04T12:26:25.074001,17.7,91.1,14.088600158691406,0.012801170349121094,6.429049491882324
2025-12-04T12:26:26.074422,23.2,91.1,14.084835052490234,0.03132915496826172,9.636456489562988
2025-12-04T12:26:27.074856,19.9,91.0,14.076553344726562,0.010965347290039062,2.306180953979492
2025-12-04T12:26:28.075308,16.0,91.0,14.07595443725586,0.03800010681152344,2.3386926651000977
2025-12-04T12:26:29.075894,24.9,91.1,14.081035614013672,0.05949115753173828,14.087166786193848
2025-12-04T12:26:30.076361,18.3,91.1,14.079307556152344,0.018279075622558594,7.429579734802246
2025-12-04T12:26:31.077213,23.5,90.9,14.062538146972656,0.01629161834716797,9.685053825378418
2025-12-04T12:26:32.077652,22.2,90.9,14.057716369628906,0.01601123809814453,7.785714149475098
2025-12-04T12:26:33.078228,18.0,90.9,14.061458587646484,0.012896537780761719,5.350436210632324
2025-12-04T12:26:34.078802,21.0,90.9,14.060306549072266,0.045192718505859375,12.642335891723633
2025-12-04T12:26:35.079303,21.1,91.0,14.066329956054688,0.033089637756347656,6.465066909790039
2025-12-04T12:26:36.079735,18.6,90.9,14.052299499511719,0.02132701873779297,6.438652992248535
2025-12-04T12:26:37.080191,21.2,90.9,14.050464630126953,0.01776123046875,8.371179580688477
2025-12-04T12:26:38.080619,19.9,90.9,14.04727554321289,0.0294036865234375,5.9078168869018555
2025-12-04T12:26:39.081111,18.3,90.9,14.047420501708984,0.027558326721191406,16.760159492492676
2025-12-04T12:26:40.081549,21.8,90.9,14.051715850830078,0.013274192810058594,7.950844764709473
2025-12-04T12:26:41.081989,19.7,90.9,14.050220489501953,0.013442039489746094,3.6027212142944336
2025-12-04T12:26:42.082565,18.7,90.9,14.047409057617188,0.014277458190917969,8.628884315490723
2025-12-04T12:26:43.083014,21.6,90.9,14.049003601074219,0.013043403625488281,8.60822868347168
2025-12-04T12:26:44.083475,19.4,90.9,14.055442810058594,0.014776229858398438,4.589906692504883
2025-12-04T12:26:45.084337,22.7,90.9,14.049057006835938,0.014536857604980469,7.413074493408203
2025-12-04T12:26:46.084827,22.5,90.9,14.055530548095703,0.01639556884765625,8.09028148651123
2025-12-04T12:26:47.085261,18.4,91.0,14.065254211425781,0.01544189453125,7.510981559753418
2025-12-04T12:26:48.086124,21.3,91.1,14.089469909667969,0.015662193298339844,10.897149085998535
2025-12-04T12:26:49.086556,22.1,91.1,14.092487335205078,0.015491485595703125,5.406126022338867
2025-12-04T12:26:50.087059,19.5,91.1,14.092456817626953,0.011370658874511719,9.05727481842041
2025-12-04T12:26:51.087520,22.6,91.1,14.093273162841797,0.019117355346679688,11.219764709472656
2025-12-04T12:26:52.087965,21.3,91.2,14.095985412597656,0.02044677734375,5.771988868713379
2025-12-04T12:26:53.088696,18.6,91.2,14.099903106689453,0.012314796447753906,9.532739639282227
2025-12-04T12:26:54.089159,22.0,91.2,14.108448028564453,0.03825950622558594,9.657316207885742
2025-12-04T12:26:55.089614,19.5,91.2,14.105205535888672,0.015249252319335938,4.531196594238281
2025-12-04T12:26:56.090247,18.8,91.3,14.109474182128906,0.015095710754394531,10.407387733459473
2025-12-04T12:26:57.090694,21.4,91.2,14.10720443725586,0.01657867431640625,9.630874633789062
2025-12-04T12:26:58.091145,19.9,91.2,14.105422973632812,0.017154693603515625,4.702897071838379
2025-12-04T12:26:59.092011,19.2,91.2,14.1072998046875,0.014452934265136719,9.346695899963379
2025-12-04T12:27:00.092478,21.6,91.1,14.09298324584961,0.009438514709472656,2.707962989807129
2025-12-04T12:27:01.092915,16.3,91.0,14.073448181152344,0.013898849487304688,0.06707382202148438
2025-12-04T12:27:02.093706,23.8,91.0,14.07318115234375,0.07024478912353516,10.7687406539917
2025-12-04T12:27:03.094138,20.1,91.0,14.076358795166016,0.012381553649902344,6.959179878234863
2025-12-04T12:27:04.094695,16.9,91.0,14.077667236328125,0.012261390686035156,5.624845504760742
2025-12-04T12:27:05.095119,21.5,91.2,14.09765625,0.016757965087890625,7.644990921020508
2025-12-04T12:27:06.095545,19.9,91.1,14.089805603027344,0.015126228332519531,4.392004013061523
2025-12-04T12:27:07.096140,18.4,91.1,14.09304428100586,0.027098655700683594,7.818984031677246
2025-12-04T12:27:08.096573,21.4,91.1,14.09121322631836,0.02610015869140625,8.765673637390137
2025-12-04T12:27:09.097029,19.3,91.1,14.090141296386719,0.014225959777832031,6.32027530670166
2025-12-04T12:27:10.097652,19.3,91.1,14.083038330078125,0.012219429016113281,8.578091621398926
2025-12-04T12:27:11.098132,21.5,91.0,14.077468872070312,0.015484809875488281,7.467331886291504
2025-12-04T12:27:12.098583,18.7,91.0,14.075138092041016,0.012797355651855469,3.625899314880371
2025-12-04T12:27:13.099409,24.3,91.0,14.063907623291016,0.019500732421875,8.73486614227295
2025-12-04T12:27:14.099805,22.2,91.0,14.064796447753906,0.014173507690429688,7.355931282043457
2025-12-04T12:27:15.100475,16.7,91.0,14.065723419189453,0.011179924011230469,4.392153739929199
2025-12-04T12:27:16.101218,21.8,91.0,14.07192611694336,0.017355918884277344,8.935397148132324
2025-12-04T12:27:17.101656,21.3,90.9,14.052753448486328,0.016572952270507812,5.924001693725586
2025-12-04T12:27:18.102171,18.5,90.8,14.04202651977539,0.01309967041015625,6.444860458374023
2025-12-04T12:27:19.102597,21.2,90.9,14.059700012207031,0.031004905700683594,12.678938865661621
2025-12-04T12:27:20.103078,20.3,91.0,14.064125061035156,0.010981559753417969,6.577303886413574
2025-12-04T12:27:21.103738,18.6,91.0,14.068496704101562,0.01603221893310547,7.36347770690918
2025-12-04T12:27:22.104279,21.1,91.0,14.066524505615234,0.020646095275878906,7.025412559509277
2025-12-04T12:27:23.104889,19.3,91.0,14.071861267089844,0.010401725769042969,10.211251258850098
2025-12-04T12:27:24.105710,21.0,91.0,14.06768798828125,0.014527320861816406,7.737009048461914
2025-12-04T12:27:25.106173,21.5,91.0,14.066230773925781,0.017477035522460938,9.082548141479492
2025-12-04T12:27:26.106793,18.4,90.9,14.060245513916016,0.009301185607910156,8.98889446258545
2025-12-04T12:27:27.107292,21.4,90.9,14.062400817871094,0.018341064453125,7.378181457519531
2025-12-04T12:27:28.107763,20.4,90.9,14.061981201171875,0.015568733215332031,8.229344367980957
2025-12-04T12:27:29.108197,18.5,91.0,14.066047668457031,0.011809349060058594,6.280280113220215
2025-12-04T12:27:30.108646,21.1,91.0,14.07012939453125,0.011404991149902344,6.443545341491699
2025-12-04T12:27:31.109068,18.9,90.9,14.055992126464844,0.013124465942382812,3.303394317626953
2025-12-04T12:27:32.109616,20.6,91.2,14.094718933105469,0.013480186462402344,5.860184669494629
2025-12-04T12:27:33.110042,21.4,91.2,14.10787582397461,0.013875007629394531,7.92901611328125
2025-12-04T12:27:34.110489,17.2,91.2,14.106388092041016,0.012230873107910156,1.8822641372680664
2025-12-04T12:27:35.111113,20.2,91.2,14.095352172851562,0.015272140502929688,0.01906108856201172
2025-12-04T12:27:36.111538,22.1,91.2,14.093795776367188,0.05788612365722656,12.58234977722168
2025-12-04T12:27:37.112103,17.5,91.2,14.096431732177734,0.017274856567382812,6.731407165527344
2025-12-04T12:27:38.112540,22.1,91.2,14.097030639648438,0.03136444091796875,8.139609336853027
2025-12-04T12:27:39.112991,19.8,91.2,14.098968505859375,0.01701641082763672,5.241013526916504
2025-12-04T12:27:40.113768,19.2,91.2,14.098651885986328,0.033143043518066406,10.903944969177246
2025-12-04T12:27:41.114241,21.6,91.2,14.099372863769531,0.014925003051757812,4.399517059326172
2025-12-04T12:27:42.114695,20.2,91.2,14.096515655517578,0.014117240905761719,7.101771354675293
2025-12-04T12:27:43.115703,20.0,91.2,14.098628997802734,0.011629104614257812,7.850946426391602
2025-12-04T12:27:44.116158,22.2,91.2,14.10391616821289,0.016303062438964844,8.270918846130371
2025-12-04T12:27:45.116624,17.6,91.2,14.104732513427734,0.013564109802246094,4.973443984985352
2025-12-04T12:27:46.117281,21.0,91.2,14.098739624023438,0.011196136474609375,7.709846496582031
2025-12-04T12:27:47.117721,20.8,91.3,14.114559173583984,0.017104148864746094,6.010714530944824
2025-12-04T12:27:48.118361,18.2,91.3,14.118644714355469,0.012181282043457031,5.263150215148926
2025-12-04T12:27:49.118774,20.8,91.3,14.121204376220703,0.013684272766113281,7.8524274826049805
2025-12-04T12:27:50.119207,20.3,91.3,14.122573852539062,0.014094352722167969,4.898221015930176
2025-12-04T12:27:51.119671,19.8,91.3,14.119941711425781,0.013179779052734375,6.234355926513672
2025-12-04T12:27:52.120121,21.0,91.2,14.108959197998047,0.01642894744873047,8.983670234680176
2025-12-04T12:27:53.120577,20.0,91.3,14.113033294677734,0.011606216430664062,3.8635034561157227
2025-12-04T12:27:54.121534,22.7,91.3,14.124202728271484,0.03666877746582031,8.92054557800293
