timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-05T11:58:09.854672,21.2,70.6,10.914501190185547,0.011075019836425781,6.052807807922363
2025-12-05T11:58:10.855461,17.3,70.6,10.913158416748047,0.014179229736328125,4.162389755249023
2025-12-05T11:58:11.855918,21.7,70.7,10.92684555053711,0.01495361328125,6.908697128295898
2025-12-05T11:58:12.856340,20.0,70.7,10.92724609375,0.014303207397460938,4.060368537902832
2025-12-05T11:58:13.856919,18.1,70.7,10.924400329589844,0.01625823974609375,7.122514724731445
2025-12-05T11:58:14.857348,21.8,70.7,10.924694061279297,0.022421836853027344,6.257800102233887
2025-12-05T11:58:15.857799,15.9,70.7,10.930870056152344,0.21419143676757812,2.4783830642700195
2025-12-05T11:58:16.858228,14.4,71.1,11.00042724609375,0.4102010726928711,5.16063117980957
2025-12-05T11:58:17.858679,18.3,71.2,11.016376495361328,0.3968801498413086,5.535222053527832
2025-12-05T11:58:18.859086,16.4,71.3,11.018939971923828,0.3918428421020508,4.415053367614746
2025-12-05T11:58:19.859528,7.3,71.3,11.022899627685547,0.1258707046508789,5.183966636657715
2025-12-05T11:58:20.860008,7.5,71.3,11.026737213134766,0.11228561401367188,6.966901779174805
2025-12-05T11:58:21.860551,7.4,71.1,10.989368438720703,0.0663900375366211,5.151215553283691
2025-12-05T11:58:22.860956,8.8,71.3,11.028976440429688,0.10149192810058594,8.157062530517578
2025-12-05T11:58:23.861378,7.4,71.4,11.042003631591797,0.10480785369873047,9.453150749206543
2025-12-05T11:58:24.861777,13.7,71.5,11.05056381225586,0.12941837310791016,12.2756986618042
2025-12-05T11:58:25.862196,13.3,71.5,11.052497863769531,0.1349811553955078,11.924667358398438
2025-12-05T11:58:26.862589,12.9,71.4,11.03512191772461,0.1312389373779297,12.321150779724121
2025-12-05T11:58:27.863016,13.9,71.4,11.035205841064453,0.13364505767822266,12.885400772094727
2025-12-05T11:58:28.863476,9.7,71.2,11.012123107910156,0.10245513916015625,9.991178512573242
2025-12-05T11:58:29.864186,9.4,71.2,11.01504135131836,0.09339332580566406,9.019979476928711
2025-12-05T11:58:30.864805,9.8,71.3,11.026878356933594,0.07167530059814453,8.264330863952637
2025-12-05T11:58:31.866107,6.3,71.2,11.006874084472656,0.047545433044433594,2.5229978561401367
2025-12-05T11:58:32.866694,5.4,71.3,11.027664184570312,0.08617019653320312,3.983684539794922
2025-12-05T11:58:33.867080,3.6,71.2,11.00735855102539,0.07405376434326172,4.12229061126709
2025-12-05T11:58:34.867504,4.5,71.3,11.023269653320312,0.07123851776123047,4.133410453796387
2025-12-05T11:58:35.867984,14.2,71.1,10.99941635131836,0.08706474304199219,14.072086334228516
2025-12-05T11:58:36.868692,27.5,71.1,10.987918853759766,0.06376171112060547,26.454581260681152
2025-12-05T11:58:37.869340,27.2,71.1,10.993110656738281,0.07685375213623047,26.664294242858887
2025-12-05T11:58:38.869893,26.0,71.2,11.009040832519531,0.0856027603149414,25.53883457183838
2025-12-05T11:58:39.870437,23.0,71.1,10.991260528564453,0.11381053924560547,21.080349922180176
2025-12-05T11:58:40.870855,10.9,71.1,10.986019134521484,0.06783294677734375,11.754632949829102
2025-12-05T11:58:41.871248,18.3,71.2,11.006450653076172,0.08760261535644531,16.8551025390625
2025-12-05T11:58:42.871760,21.3,71.1,10.989234924316406,0.11087703704833984,17.654537200927734
2025-12-05T11:58:43.872156,17.0,71.1,10.988170623779297,0.1299448013305664,16.862048149108887
2025-12-05T11:58:44.872584,16.1,71.2,11.006168365478516,0.1309041976928711,16.169520378112793
2025-12-05T11:58:45.873060,17.7,71.1,10.988906860351562,0.116455078125,17.994871139526367
2025-12-05T11:58:46.873700,27.4,71.1,10.989967346191406,0.03537273406982422,27.93192768096924
2025-12-05T11:58:47.874361,10.6,71.0,10.984272003173828,0.07388496398925781,5.240241050720215
2025-12-05T11:58:48.874868,13.4,71.2,11.003429412841797,0.12815475463867188,13.164600372314453
2025-12-05T11:58:49.875301,13.4,71.0,10.983257293701172,0.13631534576416016,13.303923606872559
2025-12-05T11:58:50.875881,13.6,71.1,10.997974395751953,0.1294698715209961,13.661120414733887
2025-12-05T11:58:51.876288,12.5,71.0,10.98013687133789,0.13242149353027344,13.325630187988281
2025-12-05T11:58:52.876710,16.6,71.0,10.978496551513672,0.10079383850097656,12.107294082641602
2025-12-05T11:58:53.877162,13.8,71.4,11.047294616699219,0.1317577362060547,20.29629135131836
2025-12-05T11:58:54.877665,14.8,72.2,11.170219421386719,0.037590980529785156,27.780661582946777
2025-12-05T11:58:55.878221,10.9,73.0,11.279571533203125,0.03508949279785156,18.259446144104004
2025-12-05T11:58:56.879500,4.2,73.0,11.27975845336914,0.04479789733886719,2.1330747604370117
2025-12-05T11:58:57.880719,4.3,73.0,11.293590545654297,0.0778951644897461,3.712963104248047
2025-12-05T11:58:58.881304,4.9,73.1,11.302452087402344,0.0750284194946289,3.6951303482055664
2025-12-05T11:58:59.881701,4.4,73.2,11.316871643066406,0.07779788970947266,4.817793846130371
2025-12-05T11:59:00.882127,5.3,73.4,11.343143463134766,0.0840291976928711,6.246638298034668
2025-12-05T11:59:01.882898,1.8,73.5,11.359077453613281,0.005351066589355469,3.2524919509887695
2025-12-05T11:59:02.884301,1.1,73.5,11.359748840332031,0.0016107559204101562,0.0016107559204101562
2025-12-05T11:59:03.885717,1.0,73.5,11.359424591064453,0.004462242126464844,0.003989219665527344
2025-12-05T11:59:04.887178,0.5,73.5,11.35781478881836,0.0014486312866210938,0.0014486312866210938
2025-12-05T11:59:05.888577,1.1,73.4,11.356307983398438,0.00461578369140625,0.0044269561767578125
2025-12-05T11:59:06.889965,1.4,73.4,11.356521606445312,0.00171661376953125,0.00171661376953125
2025-12-05T11:59:07.891392,1.3,73.4,11.35305404663086,0.0013856887817382812,0.0013856887817382812
2025-12-05T11:59:08.892811,1.0,73.4,11.349807739257812,0.0056095123291015625,0.00428009033203125
2025-12-05T11:59:09.894213,0.5,73.4,11.348499298095703,0.0013856887817382812,0.0014429092407226562
2025-12-05T11:59:10.895604,0.5,73.4,11.34765625,0.0013856887817382812,0.0014429092407226562
2025-12-05T11:59:11.897023,1.1,73.3,11.34063720703125,0.0023279190063476562,0.0024251937866210938
2025-12-05T11:59:12.898456,1.1,73.4,11.341556549072266,0.0023622512817382812,0.00229644775390625
2025-12-05T11:59:13.899868,0.8,73.3,11.341068267822266,0.0014190673828125,0.0014190673828125
2025-12-05T11:59:14.901301,0.8,73.3,11.338214874267578,0.0013360977172851562,0.0013360977172851562
2025-12-05T11:59:15.902616,15.3,73.6,11.37917709350586,58.45139694213867,59.09493541717529
2025-12-05T11:59:16.903164,22.5,73.7,11.397052764892578,42.184109687805176,47.66545295715332
2025-12-05T11:59:17.903606,21.8,73.5,11.359638214111328,0.010103225708007812,3.832977294921875
2025-12-05T11:59:18.904083,17.7,73.5,11.358036041259766,0.012711524963378906,0.017139434814453125
2025-12-05T11:59:19.904780,20.3,73.4,11.35361099243164,0.059597015380859375,9.470809936523438
2025-12-05T11:59:20.905468,22.0,73.5,11.36227798461914,0.061524391174316406,11.050636291503906
2025-12-05T11:59:21.905893,16.8,73.5,11.36215591430664,0.026409149169921875,5.030835151672363
2025-12-05T11:59:22.906414,20.8,73.5,11.358402252197266,0.015603065490722656,7.537613868713379
2025-12-05T11:59:23.906839,21.9,73.4,11.351482391357422,0.030689239501953125,7.345294952392578
2025-12-05T11:59:24.907308,19.1,73.3,11.337520599365234,0.06241893768310547,11.56038761138916
2025-12-05T11:59:25.907756,21.2,73.3,11.335868835449219,0.022634506225585938,8.908882141113281
2025-12-05T11:59:26.908176,20.2,73.3,11.333839416503906,0.018093109130859375,5.527010917663574
2025-12-05T11:59:27.908664,18.5,73.3,11.332298278808594,0.015624046325683594,9.27081298828125
2025-12-05T11:59:28.909119,20.1,73.3,11.33182144165039,0.019155502319335938,7.524753570556641
2025-12-05T11:59:29.909567,18.8,73.3,11.327308654785156,0.010453224182128906,5.379269599914551
2025-12-05T11:59:30.910434,18.8,73.2,11.323715209960938,0.015149116516113281,9.412381172180176
2025-12-05T11:59:31.910861,21.7,73.2,11.321918487548828,0.015134811401367188,5.713502883911133
2025-12-05T11:59:32.911305,17.4,73.2,11.320114135742188,0.010538101196289062,5.529455184936523
2025-12-05T11:59:33.911914,20.6,73.2,11.317367553710938,0.015143394470214844,8.474909782409668
2025-12-05T11:59:34.912331,20.1,73.2,11.317398071289062,0.018303871154785156,5.587735176086426
2025-12-05T11:59:35.912795,18.1,73.3,11.327743530273438,0.01898193359375,7.986183166503906
2025-12-05T11:59:36.913214,21.7,73.2,11.31777572631836,0.016068458557128906,9.192866325378418
2025-12-05T11:59:37.913679,19.9,73.2,11.319259643554688,0.015401840209960938,5.0445098876953125
2025-12-05T11:59:38.914308,19.2,73.1,11.304756164550781,0.010179519653320312,7.619665145874023
2025-12-05T11:59:39.914775,21.1,73.3,11.327247619628906,0.01592731475830078,8.994853019714355
2025-12-05T11:59:40.915236,19.1,73.3,11.329345703125,0.013352394104003906,4.40573787689209
2025-12-05T11:59:41.916172,18.6,73.3,11.32907485961914,0.011746406555175781,7.7711896896362305
2025-12-05T11:59:42.916700,21.3,73.3,11.327953338623047,0.02867603302001953,9.013895034790039
2025-12-05T11:59:43.917293,17.4,73.4,11.34405517578125,0.012360572814941406,3.6529951095581055
2025-12-05T11:59:44.917788,21.1,73.4,11.347888946533203,0.016122817993164062,8.854400634765625
2025-12-05T11:59:45.918276,20.6,73.4,11.346809387207031,0.02339935302734375,6.729610443115234
2025-12-05T11:59:46.919041,18.1,73.4,11.34743881225586,0.016073226928710938,7.101880073547363
2025-12-05T11:59:47.919568,22.2,73.4,11.345394134521484,0.017683029174804688,7.763359069824219
2025-12-05T11:59:48.920098,20.2,73.4,11.341571807861328,0.019835472106933594,5.49997615814209
2025-12-05T11:59:49.920856,18.3,73.3,11.33319091796875,0.014595985412597656,8.26159381866455
2025-12-05T11:59:50.921326,21.0,73.3,11.336074829101562,0.013628005981445312,8.062944412231445
2025-12-05T11:59:51.921786,17.2,73.3,11.336036682128906,0.01682758331298828,4.395407676696777
2025-12-05T11:59:52.922447,21.0,73.3,11.335315704345703,0.037932395935058594,9.530600547790527
2025-12-05T11:59:53.922870,20.4,73.3,11.337089538574219,0.04204845428466797,16.350626945495605
2025-12-05T11:59:54.923442,17.4,73.3,11.33993148803711,0.011058807373046875,5.547061920166016
2025-12-05T11:59:55.923895,21.7,73.3,11.338260650634766,0.017486572265625,6.049737930297852
2025-12-05T11:59:56.924303,19.4,73.1,11.306015014648438,0.007731437683105469,0.009888648986816406
2025-12-05T11:59:57.924719,18.5,73.1,11.299667358398438,0.06147480010986328,4.089217185974121
2025-12-05T11:59:58.925157,21.6,73.3,11.32741928100586,0.10311412811279297,8.408736228942871
2025-12-05T11:59:59.925728,19.9,73.4,11.347297668457031,0.06631946563720703,7.872454643249512
2025-12-05T12:00:00.926698,20.3,73.4,11.34695053100586,0.027299880981445312,5.917928695678711
2025-12-05T12:00:01.927120,20.6,73.4,11.347885131835938,0.030577659606933594,3.768439292907715
2025-12-05T12:00:02.927736,16.8,73.4,11.348579406738281,0.02015399932861328,5.252209663391113
2025-12-05T12:00:03.928211,22.4,73.5,11.363494873046875,0.051288604736328125,7.183509826660156
2025-12-05T12:00:04.928705,20.8,73.4,11.354148864746094,0.01551055908203125,5.204319000244141
2025-12-05T12:00:05.929531,17.8,73.5,11.357017517089844,0.024169921875,6.903408050537109
2025-12-05T12:00:06.929970,21.7,73.5,11.358261108398438,0.015789031982421875,6.912609100341797
2025-12-05T12:00:07.930462,18.6,73.5,11.35702896118164,0.012637138366699219,2.885684013366699
2025-12-05T12:00:08.931377,19.5,73.4,11.35525894165039,0.012081146240234375,6.26658821105957
2025-12-05T12:00:09.931880,20.8,73.4,11.350715637207031,0.016366004943847656,6.8998613357543945
2025-12-05T12:00:10.932372,16.5,73.4,11.35366439819336,0.011384010314941406,4.273493766784668
2025-12-05T12:00:11.932873,21.7,73.4,11.355113983154297,0.012930870056152344,7.021401405334473
2025-12-05T12:00:12.933306,20.6,73.6,11.3763427734375,0.015684127807617188,4.29123592376709
2025-12-05T12:00:13.933979,17.4,73.6,11.38155746459961,0.013588905334472656,7.113709449768066
2025-12-05T12:00:14.934540,21.9,73.6,11.379161834716797,0.012675285339355469,7.580370903015137
2025-12-05T12:00:15.935115,18.6,73.5,11.369979858398438,0.019557952880859375,3.0782604217529297
2025-12-05T12:00:16.935843,19.2,73.5,11.364944458007812,0.016687393188476562,6.5805158615112305
2025-12-05T12:00:17.936320,20.3,73.5,11.367015838623047,0.013471603393554688,6.357318878173828
2025-12-05T12:00:18.937171,17.6,73.5,11.3673095703125,0.014520645141601562,5.308963775634766
2025-12-05T12:00:19.937634,20.9,73.5,11.365097045898438,0.04898357391357422,13.952149391174316
2025-12-05T12:00:20.938045,19.8,73.5,11.36676025390625,0.03675365447998047,4.354667663574219
2025-12-05T12:00:21.938855,17.7,73.5,11.366790771484375,0.013598442077636719,7.0018205642700195
2025-12-05T12:00:22.939299,21.5,73.5,11.364482879638672,0.014428138732910156,5.940253257751465
2025-12-05T12:00:23.939758,17.9,73.5,11.366817474365234,0.010661125183105469,4.208924293518066
2025-12-05T12:00:24.940702,18.9,73.5,11.360084533691406,0.013608932495117188,6.468332290649414
2025-12-05T12:00:25.941090,21.8,73.4,11.347007751464844,0.0184783935546875,4.875875473022461
2025-12-05T12:00:26.941616,17.1,73.6,11.37646484375,0.009715080261230469,5.145660400390625
2025-12-05T12:00:27.942132,22.3,73.6,11.376705169677734,0.014994621276855469,6.459550857543945
2025-12-05T12:00:28.942801,19.6,73.6,11.375938415527344,0.015786170959472656,4.462841987609863
2025-12-05T12:00:29.943285,18.3,73.6,11.380218505859375,0.009997367858886719,6.470685005187988
2025-12-05T12:00:30.943746,21.2,73.6,11.376625061035156,0.016084671020507812,7.716028213500977
2025-12-05T12:00:31.944192,20.1,73.6,11.37570571899414,0.013143539428710938,3.445699691772461
2025-12-05T12:00:32.944977,20.2,73.6,11.373367309570312,0.009984016418457031,6.22530460357666
2025-12-05T12:00:33.945409,21.4,73.5,11.369956970214844,0.014788627624511719,6.0293989181518555
2025-12-05T12:00:34.945866,17.0,73.5,11.368705749511719,0.009736061096191406,2.0070981979370117
2025-12-05T12:00:35.946358,19.3,73.5,11.359825134277344,0.0440826416015625,4.317302703857422
2025-12-05T12:00:36.947162,21.2,73.5,11.360904693603516,0.037364959716796875,8.4754638671875
2025-12-05T12:00:37.947710,17.9,73.5,11.359169006347656,0.022658348083496094,7.1889753341674805
2025-12-05T12:00:38.948254,21.2,73.4,11.34429931640625,0.04034900665283203,10.266371726989746
2025-12-05T12:00:39.948823,18.0,73.4,11.347042083740234,0.013604164123535156,3.5137815475463867
2025-12-05T12:00:40.949787,19.5,73.4,11.354270935058594,0.02125072479248047,11.023077964782715
2025-12-05T12:00:41.950306,21.0,73.4,11.354209899902344,0.01661968231201172,8.308148384094238
2025-12-05T12:00:42.950937,16.9,73.4,11.353042602539062,0.01181793212890625,4.33292293548584
2025-12-05T12:00:43.951513,20.8,73.4,11.351856231689453,0.012616157531738281,8.884320259094238
2025-12-05T12:00:44.952044,20.3,73.4,11.350879669189453,0.015636444091796875,5.612386703491211
2025-12-05T12:00:45.952863,23.7,73.3,11.336700439453125,0.017438888549804688,7.448272705078125
2025-12-05T12:00:46.953306,21.2,73.4,11.355865478515625,0.016962051391601562,8.793883323669434
2025-12-05T12:00:47.953773,20.4,73.4,11.351036071777344,0.017541885375976562,3.7768325805664062
2025-12-05T12:00:48.954571,19.4,73.4,11.349807739257812,0.019124984741210938,7.687751770019531
2025-12-05T12:00:49.954980,22.0,73.4,11.346351623535156,0.012368202209472656,8.798562049865723
2025-12-05T12:00:50.955482,16.8,73.4,11.35019302368164,0.010819435119628906,5.434086799621582
2025-12-05T12:00:51.955996,21.0,73.4,11.344337463378906,0.016900062561035156,8.955939292907715
2025-12-05T12:00:52.956426,20.0,73.4,11.348175048828125,0.012485504150390625,5.268705368041992
2025-12-05T12:00:53.956931,18.1,73.4,11.35123062133789,0.013028144836425781,6.560643196105957
2025-12-05T12:00:54.957402,21.4,73.4,11.351612091064453,0.012965202331542969,8.520657539367676
2025-12-05T12:00:55.957864,18.9,73.4,11.351211547851562,0.015890121459960938,3.864887237548828
2025-12-05T12:00:56.958721,20.0,73.4,11.350296020507812,0.014658927917480469,8.505824089050293
2025-12-05T12:00:57.959234,20.6,73.4,11.35006332397461,0.014543533325195312,8.814030647277832
2025-12-05T12:00:58.959835,17.9,73.6,11.379753112792969,0.01110076904296875,4.566196441650391
2025-12-05T12:00:59.960482,21.6,73.7,11.392143249511719,0.015437126159667969,8.998209953308105
2025-12-05T12:01:00.960918,19.8,73.7,11.394065856933594,0.012137413024902344,4.889447212219238
2025-12-05T12:01:01.961385,18.2,73.7,11.400142669677734,0.013701438903808594,7.222273826599121
2025-12-05T12:01:02.961831,21.5,73.7,11.39255142211914,0.015585899353027344,7.388192176818848
2025-12-05T12:01:03.962263,19.0,73.7,11.395721435546875,0.014405250549316406,5.611264228820801
2025-12-05T12:01:04.963138,19.4,73.7,11.399078369140625,0.014866828918457031,8.171177864074707
2025-12-05T12:01:05.963549,20.9,73.6,11.38739013671875,0.01856231689453125,7.082643508911133
2025-12-05T12:01:06.964012,16.8,73.7,11.388435363769531,0.008516311645507812,4.546566009521484
2025-12-05T12:01:07.964660,21.0,73.7,11.397697448730469,0.03211688995361328,12.303492546081543
2025-12-05T12:01:08.965107,20.6,73.6,11.382450103759766,0.0128021240234375,4.851034164428711
2025-12-05T12:01:09.965693,18.6,73.6,11.382583618164062,0.013683319091796875,6.936180114746094
2025-12-05T12:01:10.966120,21.5,73.6,11.377330780029297,0.015771865844726562,8.50657844543457
2025-12-05T12:01:11.966547,17.6,73.6,11.381752014160156,0.011586189270019531,5.0157880783081055
2025-12-05T12:01:12.967252,19.8,73.5,11.362960815429688,0.016327857971191406,9.037870407104492
2025-12-05T12:01:13.967718,19.4,73.5,11.360614776611328,0.013657569885253906,0.13309669494628906
2025-12-05T12:01:14.968156,19.3,73.4,11.354206085205078,0.040963172912597656,8.73876667022705
2025-12-05T12:01:15.968598,21.0,73.4,11.353954315185547,0.03063488006591797,6.992209434509277
2025-12-05T12:01:16.969196,20.5,73.5,11.359272003173828,0.016638755798339844,3.609861373901367
2025-12-05T12:01:17.969747,19.5,73.4,11.356330871582031,0.023525238037109375,10.405692100524902
2025-12-05T12:01:18.970183,21.9,73.4,11.355815887451172,0.01250457763671875,6.445004463195801
2025-12-05T12:01:19.970618,17.4,73.4,11.3529052734375,0.014054298400878906,4.3265485763549805
2025-12-05T12:01:20.971250,21.2,73.6,11.385818481445312,0.03719902038574219,7.300531387329102
2025-12-05T12:01:21.971676,21.1,73.7,11.390518188476562,0.012521743774414062,5.023548126220703
2025-12-05T12:01:22.972226,17.8,73.7,11.394218444824219,0.010817527770996094,4.396801948547363
2025-12-05T12:01:23.972683,21.0,73.7,11.391437530517578,0.012819290161132812,6.750019073486328
2025-12-05T12:01:24.973117,20.1,73.7,11.390045166015625,0.012658119201660156,2.9563608169555664
2025-12-05T12:01:25.973616,18.3,73.7,11.389366149902344,0.016783714294433594,7.799504280090332
2025-12-05T12:01:26.974054,24.6,73.6,11.378108978271484,0.014308929443359375,7.297255516052246
2025-12-05T12:01:27.974501,16.2,73.6,11.37295913696289,0.012395858764648438,3.939814567565918
2025-12-05T12:01:28.975003,21.7,73.6,11.375843048095703,0.015192031860351562,6.626546859741211
2025-12-05T12:01:29.975438,19.7,73.6,11.374187469482422,0.011410713195800781,4.602740287780762
2025-12-05T12:01:30.975984,17.9,73.6,11.372371673583984,0.013411521911621094,6.163201332092285
2025-12-05T12:01:31.976466,21.8,73.5,11.369468688964844,0.014693260192871094,6.231705665588379
2025-12-05T12:01:32.976903,18.4,73.5,11.370948791503906,0.009711265563964844,3.576291084289551
2025-12-05T12:01:33.977438,19.4,73.5,11.371238708496094,0.013608932495117188,7.193872451782227
2025-12-05T12:01:34.977880,21.0,73.6,11.374671936035156,0.014813423156738281,5.058821678161621
2025-12-05T12:01:35.978322,16.8,73.5,11.364921569824219,0.011379241943359375,5.3255462646484375
2025-12-05T12:01:36.978919,21.2,73.5,11.359081268310547,0.016242027282714844,7.4808149337768555
2025-12-05T12:01:37.979457,20.2,73.5,11.35854721069336,0.010453224182128906,4.253067970275879
2025-12-05T12:01:38.980195,17.9,73.6,11.373527526855469,0.013020515441894531,6.89717960357666
2025-12-05T12:01:39.980783,21.3,73.6,11.377506256103516,0.015775680541992188,6.276020050048828
2025-12-05T12:01:40.981345,17.7,73.6,11.385173797607422,0.010201454162597656,4.061415672302246
2025-12-05T12:01:41.982070,20.2,73.7,11.390899658203125,0.013669013977050781,7.142767906188965
2025-12-05T12:01:42.982612,22.3,73.7,11.391609191894531,0.016860008239746094,5.952203750610352
2025-12-05T12:01:43.983382,18.1,73.7,11.391304016113281,0.008473396301269531,6.608643531799316
2025-12-05T12:01:44.983930,21.4,73.7,11.391437530517578,0.015999794006347656,7.285643577575684
2025-12-05T12:01:45.984473,19.1,73.7,11.39419174194336,0.01684284210205078,3.7818517684936523
2025-12-05T12:01:46.985124,18.9,73.7,11.393878936767578,0.013604164123535156,6.347034454345703
2025-12-05T12:01:47.985543,21.7,73.7,11.393512725830078,0.029451370239257812,9.158891677856445
2025-12-05T12:01:48.986016,17.4,73.7,11.398365020751953,0.018627166748046875,6.133782386779785
2025-12-05T12:01:49.986719,21.2,73.7,11.394916534423828,0.009626388549804688,6.499759674072266
2025-12-05T12:01:50.987235,20.2,73.7,11.395156860351562,0.015851974487304688,6.778156280517578
2025-12-05T12:01:51.987942,17.5,73.6,11.376998901367188,0.007784843444824219,0.3463449478149414
2025-12-05T12:01:52.988507,18.1,73.6,11.376346588134766,0.03022289276123047,1.6709098815917969
2025-12-05T12:01:53.989678,22.5,73.7,11.389793395996094,0.04312419891357422,10.121138572692871
2025-12-05T12:01:54.990663,18.6,73.7,11.391986846923828,0.014079093933105469,6.774184226989746
2025-12-05T12:01:55.991100,21.4,73.6,11.385574340820312,0.016961097717285156,7.29457950592041
2025-12-05T12:01:56.991534,17.6,73.6,11.378597259521484,0.013774871826171875,4.019176483154297
2025-12-05T12:01:57.992007,21.5,73.6,11.379318237304688,0.02392292022705078,7.962368011474609
2025-12-05T12:01:58.992455,20.3,73.6,11.380760192871094,0.018006324768066406,5.592686653137207
2025-12-05T12:01:59.992947,18.6,73.6,11.377418518066406,0.011939048767089844,7.631331443786621
2025-12-05T12:02:00.993415,21.1,73.6,11.377666473388672,0.013861656188964844,6.021916389465332
2025-12-05T12:02:01.993889,19.1,73.6,11.38031005859375,0.010583877563476562,3.334604263305664
2025-12-05T12:02:02.994773,18.6,73.6,11.37725830078125,0.014864921569824219,7.691641807556152
2025-12-05T12:02:03.995195,21.0,73.6,11.379253387451172,0.017523765563964844,6.600958824157715
2025-12-05T12:02:04.995676,16.6,73.6,11.377182006835938,0.011023521423339844,3.7245779037475586
2025-12-05T12:02:05.998079,24.3,73.5,11.36007308959961,0.014560699462890625,6.782514572143555
2025-12-05T12:02:06.998717,20.5,73.5,11.358688354492188,0.015333175659179688,4.693819046020508
2025-12-05T12:02:07.999207,18.2,73.5,11.358112335205078,0.009387969970703125,7.156328201293945
2025-12-05T12:02:08.999692,21.0,73.4,11.355892181396484,0.017080307006835938,7.816463470458984
2025-12-05T12:02:10.000125,19.6,73.5,11.35781478881836,0.013817787170410156,3.6948156356811523
2025-12-05T12:02:11.000622,18.9,73.5,11.35781478881836,0.009270668029785156,6.5152788162231445
2025-12-05T12:02:12.001057,20.1,73.5,11.358551025390625,0.01613330841064453,6.567740440368652
2025-12-05T12:02:13.001510,17.1,73.5,11.357524871826172,0.011179924011230469,3.4346389770507812
2025-12-05T12:02:14.002044,22.2,73.1,11.298412322998047,0.01222991943359375,7.134256362915039
2025-12-05T12:02:15.002487,20.2,73.1,11.298412322998047,0.015051841735839844,5.71018123626709
2025-12-05T12:02:16.002935,17.7,73.2,11.318016052246094,0.015676498413085938,5.784450531005859
2025-12-05T12:02:17.003390,22.3,73.3,11.33761215209961,0.014776229858398438,7.112156867980957
2025-12-05T12:02:18.003849,19.3,73.3,11.336315155029297,0.013211250305175781,3.2443723678588867
2025-12-05T12:02:19.004744,21.2,73.3,11.328433990478516,0.013617515563964844,7.514756202697754
2025-12-05T12:02:20.005182,21.0,73.3,11.334484100341797,0.012693405151367188,6.337457656860352
2025-12-05T12:02:21.005661,17.9,73.3,11.33480453491211,0.04585075378417969,7.008620262145996
2025-12-05T12:02:22.006135,21.1,73.3,11.334609985351562,0.014805793762207031,6.352049827575684
2025-12-05T12:02:23.006584,19.9,73.3,11.333892822265625,0.011926651000976562,4.578041076660156
2025-12-05T12:02:24.007214,18.0,73.3,11.330379486083984,0.014645576477050781,7.296067237854004
2025-12-05T12:02:25.007667,20.7,73.3,11.331573486328125,0.016198158264160156,7.067915916442871
2025-12-05T12:02:26.008133,17.4,73.3,11.327152252197266,0.013342857360839844,3.9072465896606445
2025-12-05T12:02:27.008802,20.2,73.3,11.332836151123047,0.014956474304199219,7.1755170822143555
2025-12-05T12:02:28.009284,20.9,73.3,11.331287384033203,0.013662338256835938,5.197841644287109
2025-12-05T12:02:29.009818,17.7,73.3,11.333744049072266,0.0136566162109375,3.416667938232422
2025-12-05T12:02:30.010240,21.5,73.1,11.302589416503906,0.04877662658691406,7.25384521484375
2025-12-05T12:02:31.010652,20.1,73.1,11.304328918457031,0.011082649230957031,4.531598091125488
2025-12-05T12:02:32.011343,18.3,73.2,11.325454711914062,0.014841079711914062,6.9354095458984375
2025-12-05T12:02:33.011882,20.9,73.2,11.319740295410156,0.014353752136230469,6.253899574279785
2025-12-05T12:02:34.012312,17.1,73.2,11.319293975830078,0.023703575134277344,4.366872787475586
2025-12-05T12:02:35.012903,21.6,73.2,11.312366485595703,0.02368640899658203,7.582126617431641
2025-12-05T12:02:36.013334,21.1,73.2,11.312549591064453,0.014741897583007812,4.591176986694336
2025-12-05T12:02:37.013817,18.6,73.2,11.31332015991211,0.012094497680664062,5.4083099365234375
2025-12-05T12:02:38.014245,21.9,73.2,11.31329345703125,0.032299041748046875,9.909385681152344
2025-12-05T12:02:39.014689,19.0,73.2,11.314682006835938,0.010401725769042969,5.5700273513793945
2025-12-05T12:02:40.015350,19.7,73.2,11.31204605102539,0.013554573059082031,7.1506547927856445
2025-12-05T12:02:41.015794,21.2,73.2,11.311511993408203,0.015892982482910156,6.425843238830566
2025-12-05T12:02:42.016493,18.2,73.1,11.309074401855469,0.008788108825683594,5.071408271789551
2025-12-05T12:02:43.016941,21.3,73.2,11.311717987060547,0.015932083129882812,7.192076683044434
2025-12-05T12:02:44.017358,20.3,73.1,11.304340362548828,0.013385772705078125,3.9056873321533203
2025-12-05T12:02:45.017828,18.2,73.1,11.30739974975586,0.009682655334472656,7.232928276062012
2025-12-05T12:02:46.018259,26.0,73.1,11.302192687988281,0.017223358154296875,5.8614654541015625
2025-12-05T12:02:47.018859,20.6,73.1,11.30728530883789,0.016623497009277344,4.850831985473633
2025-12-05T12:02:48.019584,21.2,73.1,11.306514739990234,0.01803112030029297,10.021492958068848
2025-12-05T12:02:49.020016,21.9,73.4,11.347549438476562,0.020563125610351562,4.417473793029785
2025-12-05T12:02:50.020561,19.6,73.4,11.34634780883789,0.012642860412597656,6.759678840637207
2025-12-05T12:02:51.021012,21.3,73.4,11.344200134277344,0.012911796569824219,8.775189399719238
2025-12-05T12:02:52.021454,19.4,73.4,11.342967987060547,0.013287544250488281,3.367251396179199
